"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.15547956163727,1,-10.280152875,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"2","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.79985170821941,1,-13.24777185867,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"3","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,4.68342265673739,1,-17.9289054722,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"4","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.58821010633444,1,-24.13630408,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"5","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.43970631878706,0,-40.90185,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"6","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.43790478331661,0,-40.92198,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"7","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.33960052884843,0,-34.72279,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"8","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.52424631432606,0,-29.02849,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"9","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.32706145338049,0,-38.57541,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"10","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,7.4892461178216,1,-19.99884,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"11","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,4.48153755791468,0,-31.85879,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"12","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,5.28307251026311,0,-22.03745,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"13","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.78596541187345,0,-31.78614,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"14","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.35784314960002,1,-15.721,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"15","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,4.49332194196005,0,-33.08994,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"16","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.18723150815236,1,-10.6765,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"17","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,5.44311408117486,0,-24.18701,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"18","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,6.71632302579049,0,-15.47976,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"19","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.57301829218447,0,-18.11358,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"20","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,8,1,-18.51751,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"21","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,4.47695964762316,1,-26.16234,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"22","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.47633023669982,1,-17.431,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"23","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,8,0,-28.33465,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"24","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.05298736785358,1,-10.00132,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"25","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.93550960733591,1,-16.57439,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"26","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,3.71969378426026,0,-24.1356,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"27","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,4.09056684566979,1,-15.18267,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"28","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,2.89639958837121,0,-27.24273,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"29","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,1.65548089731634,0,-29.92588,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
"30","session1",-22.0220685097311,7.67336071117876,2.32064391803957,0.0467314796135706,0.684461887045428,0.418004738387782,0.364619199912063,1,1,100,-0.0838416817224047,0.209360011767953,1,5.41433592655201,0,-28.36694,2312,0.2,0.2,20,"both",-0.0838416817224047,0.209360011767953
