"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,3.46083161600179,1,-10.0413232267,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"2","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,5.16978595822725,0,-11.1530784388,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"3","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,8,1,-3.5462702551,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"4","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,4.33755971994635,1,-7.952925386419,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"5","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,4.75705158871678,1,-19.23107,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"6","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,5.22149181210739,0,-19.83892,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"7","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,2.57684596487211,0,-24.03873,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"8","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,4.28174432047475,0,-9.4520162257,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"9","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,1.80512923640597,1,44.57299,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
"10","session1",-11.2467931378243,12.4297263162418,2.55654811890732,0.000162803043122172,0.715249160630038,0.426032745186691,0.229835255545393,1,1,100,0.103254238978672,-0.283335724544416,1,2.7865790754062,0,-32.87172,1880,0.2,0.2,20,"both",0.103254238978672,-0.283335724544416
