"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,3.00835371811415,1,-8.5398645991,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"2","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.51843605000593,1,-13.8264670475,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"3","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.52106434007466,0,-17.35033727407,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"4","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.00746226153991,1,-6.38595933,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"5","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.53994525672915,0,-23.10364,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"6","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.47661580818845,0,-31.2628,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"7","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.30870478901652,1,-9.67695,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"8","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.33404594229021,0,-23.11345,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"9","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.91422667733579,0,-23.61232,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"10","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.05222444366903,1,-17.72135,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"11","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.24212699606255,0,-21.92281,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"12","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.38815238559876,0,-15.34759,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"13","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.7116568570716,0,-11.46056,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"14","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.15333447191661,1,-15.31572,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"15","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.05322306852554,0,-21.27974,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"16","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.8169502557889,0,-10.57931,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"17","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.09415866646654,1,-3.2872,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"18","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.12063055470297,1,23.09585,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"19","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.27877979935048,0,-14.87997,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"20","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.40317345933093,0,-4.0093,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"21","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.49606101342182,1,11.2557,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"22","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.16123258490378,1,7.5329,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"23","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,4.10514985053535,0,-9.8221222967,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"24","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.22768174302358,0,-12.27844,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"25","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.27836868178967,0,-23.82414,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"26","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,1.05212457940118,0,-8.1864,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"27","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,2.2617122433135,0,-12.77004,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
"28","session1",-7.31556396924995,12.6518157098687,3.40744393987955,0.000160311447532778,-0.721540458737352,0.790860628802447,0.934713363584575,1,1,100,0.167856509251777,1.38894665920393,1,3.10137645187327,1,4.2309,1375,0.6,0,12,"both",0.167856509251777,1.38894665920393
