"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,2.05598437731501,1,9.181390294759,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"2","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,1.87434589023671,0,-5.26938415,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"3","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,3.22841741516496,0,-0.6795511386,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"4","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,2.62115793623382,1,4.3946489772,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"5","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,2.74141243298581,0,11.16461,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"6","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,2.51124937753977,1,23.83108,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"7","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,1.32824839899827,1,15.25732,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"8","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,1.21333777299773,1,17.77978,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"9","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,2.32772130156152,0,-1.97046,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
"10","session1",2.99427517579907,12.8310618493163,1.66194779447837,0.00226470959743142,0.449602879649443,0.43108405179251,0.396822940129911,1,1,100,0.666090407949582,-0.475859408079916,1,3.60124721024013,1,-3.81781,2887,0.6,0,12,"both",0.666090407949582,-0.475859408079916
