"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,1.09305185738452,1,9.5081917496,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"2","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.86471728016318,1,-3.7930450364,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"3","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.1758039773805,1,-10.78858078,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"4","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.28264024148073,0,-18.5618194693,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"5","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.72025763606629,1,-4.33381,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"6","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.48908030879034,0,-14.02978,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"7","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.72104729023682,0,-17.72797,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"8","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.28932739205341,0,-30.56832,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"9","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.91616727809677,0,-13.74583,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
"10","session1",-8.26308324359679,14.5023074253414,3.47700987397543,0.000263498879153547,-0.460346761442093,0.561050949038372,0.87783848055956,1,1,100,1.52958418929877,-0.464761157643053,1,2.95991336047774,1,-6.88038,2509,0.6,0,12,"both",1.52958418929877,-0.464761157643053
