"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,1.21714095697744,1,-9.1337015301,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"2","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,1.36900869513404,1,-8.1525016604,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"3","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,2.9577036986917,1,-16.9090751212,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"4","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,5.34466764183518,1,-22.55808146,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"5","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,2.19735137588013,0,-24.2146,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"6","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,2.69892403815272,0,-25.33867,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"7","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,2.34750533419014,1,-20.26696,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"8","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,3.21143346348577,1,-25.13526,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"9","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,4.5792351961532,1,-21.99332,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
"10","session1",-24.7736867610743,10.5404981898433,2.40797696798724,0.00062632943930776,0.0664643379973854,0.553703155515182,0.75430723272525,1,1,100,0.385058585008918,-0.267902236369749,1,4.28069199093483,1,-18.1035,5533,0.6,0,12,"both",0.385058585008918,-0.267902236369749
