"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.31375725720122,1,-10.31236647682,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"2","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.85173527562383,0,-12.372899813,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"3","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.12471239281682,1,-2.6396719606,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"4","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.68799029144231,1,-9.1555933877,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"5","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.88637577199752,0,-29.9864,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"6","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,1.95036201708982,0,-33.864,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"7","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,3.57435544945925,1,6.4071,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"8","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,1.46718655247594,1,16.92522,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"9","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.83370402352522,0,-23.34935,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"10","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,4.10704581275886,1,-7.46042,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
"11","session1",-12.281425797137,16.4136134981287,1.95817390889318,0.0262287118308636,0.405916251081106,0.425104210229223,0.456597867607959,1,1,100,0.872291808407332,-0.159770307183186,1,2.41538288976522,0,-30.09785,3643,0.6,0,12,"both",0.872291808407332,-0.159770307183186
