"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,3.34160621257935,0,-8.14305012417,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"2","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,2.52997893489274,1,5.654199976,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"3","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,5.07776119848872,0,-0.77731182505,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"4","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,3.03275097977673,0,1.29657642166,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"5","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,2.23119145833527,0,3.77529,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"6","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,5.03451173965618,1,10.7594790694,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"7","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,2.87595773491363,0,7.35366,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"8","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,3.22953054156886,1,10.89941,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"9","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,3.2671322469121,0,-17.36504,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
"10","session1",0.369281768551145,7.43226841593364,1.89610625971945,0.229457892698455,0.649557826983977,0.430447810718827,0.421207722464895,1,1,40,0.0318336226635609,0.0155715338156115,1,3.10007748381471,0,-0.353319999999999,4940,0,0,15,"both",0.0318336226635609,0.0155715338156115
