"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,1.55797568087967,1,8.1515316726,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"2","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,4.10505930495274,0,-7.439802759,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"3","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,3.91142099037505,0,-0.3129677981,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"4","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,2.57722690824186,0,3.8158921357,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"5","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,2.11486802474957,0,1.1833,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"6","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,2.2890048761812,0,7.6097781424,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"7","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,6.7252948536136,1,15.10254,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"8","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,3.02823980600693,0,6.45607,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"9","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,3.94130603639275,1,13.36765,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"10","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,1.94342267193962,1,11.21183,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
"11","session1",9.38074854428725,17.8379738381981,1.28866639854273,8.43191283298869e-05,0.544837045172108,0.43677050740396,0.425690635496481,1,1,40,-0.435414632102694,0.390638994485094,1,2.65095778693253,0,9.72872,6452,0,0,15,"both",-0.435414632102694,0.390638994485094
