"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.34799910972172,1,-7.83894819989,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"2","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.85398018456604,0,-11.01601480965,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"3","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.42635314680763,1,-2.6576815161,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"4","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.57382049890321,1,-10.0441043016,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"5","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.90640523816473,0,3.98556,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"6","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.95012784480504,1,26.56068,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"7","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.9458827406243,1,18.39323,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"8","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.14202140642286,0,-9.99203660241,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"9","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.18254389640751,0,-35.0866,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"10","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.87474412705172,0,-2.8225008201,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"11","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.56883568600103,1,-9.30142,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"12","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.21125058031442,1,-5.6540947442,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"13","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.74145835878118,1,3.3819,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"14","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.57266931613675,1,29.02698,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"15","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.28693141287556,1,19.16,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"16","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.62989059682647,0,-46.34128,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"17","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.95130948850809,0,-18.79866,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"18","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.35015332314201,0,-8.899302387,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"19","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.87636859423402,1,11.21423,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"20","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.46831980095375,1,14.03431,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"21","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.58645333237285,0,-1.1388,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"22","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.1624219362282,0,7.3853,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"23","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.20831314847844,1,-3.72323097814,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"24","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.79438986819618,1,25.59638,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"25","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.36821821587206,1,12.74299,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"26","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.2320784174146,0,-21.06414,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"27","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.09693284307111,0,-33.54328,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"28","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.89474251311061,1,23.5222,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"29","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,2.28590538297271,1,8.47551,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"30","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,3.13244705094734,1,13.24815,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"31","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.32246397397139,0,-8.23455,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"32","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.54618721498237,0,-20.61375,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
"33","session1",-7.02216110529478,18.0382389895982,1.80004095667458,0.0370209522804831,0.25847487364814,0.43121240420729,0.560676668883548,1,1,40,0.0229593717007454,-0.406860083801231,1,1.79528312339878,1,-24.33083,3806,0,0,15,"both",0.0229593717007454,-0.406860083801231
