"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.0472318584553,0,-9.0152985372,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"2","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,1.78290408475888,1,6.9936698993,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"3","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.71170094340183,1,0.20879832678,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"4","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,1.95348390622193,1,-4.2866133076,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"5","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.03738913469538,1,-4.83567,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"6","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.39408295996677,0,-11.66036,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"7","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.18526547833373,1,-2.80399,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"8","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.72292705819721,0,-47.52849,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"9","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.60037159706969,1,-8.66647,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"10","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,1.14684792697143,1,33.9705,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"11","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,4.88020602158992,1,-7.27305,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"12","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.06310214996104,1,-2.93296,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"13","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,5.08134603777541,1,-11.21303,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"14","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.16866693087409,1,-15.49051,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"15","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,5.94976739800908,1,-4.7001,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"16","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.05821866249124,0,-18.91410211,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"17","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.44670188827507,0,-18.09593,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"18","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,4.84392412577435,0,-19.05252,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"19","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,5.45912352544252,0,-17.39144,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"20","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,4.41880384054131,1,-4.92632,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"21","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.18180182524913,1,10.4896,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"22","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,1.73421864265134,1,-15.0308,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"23","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,5.56168958428793,1,-11.2546,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"24","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,4.90089053392132,1,-15.58372,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"25","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.49853054646126,1,-12.38262,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"26","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.61132552250481,1,-9.11815,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"27","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.58978544378139,1,-12.83129,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"28","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,4.93271967748867,1,-12.84238,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"29","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.81019369644586,1,12.9422,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"30","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,8,1,-17.97795,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"31","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.21776105615106,1,-18.98524,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"32","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.74760988277705,1,-19.55572,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"33","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,5.5397119095744,0,-26.57713,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"34","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,2.71893736172997,0,-26.19924,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"35","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.23981964663486,0,-23.48324,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"36","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,4.14090606218919,1,-11.8829,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"37","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.95007707192479,1,-11.27413,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"38","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,3.21107280765815,0,-21.89885,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"39","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,5.77028252084975,1,-20.73907,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"40","session1",-20.0571504478167,10.3068648741822,2.13097530695,3.02005623177189e-05,0.832045029639328,0.409237883608043,0.303411503063143,1,1,40,-0.457868633030067,0.251660623553828,1,1.56558083993587,1,-8.4754,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"41","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,3.90037387741899,1,-7.65580416061,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"42","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,6.20076904624756,1,-10.092066324,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"43","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,2.81381017363883,0,-15.8265897127,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"44","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,4.00224275381451,1,-10.8725834671,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"45","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,2.34022402762097,0,-28.06551,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"46","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,5.08351228632922,0,-19.47977,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
"47","session1",-12.991924267223,8.05066170346316,2.68092847397319,0.00239754374648756,0.364601339472894,0.450847374740034,0.57327532745108,2,1,40,-0.457868633030067,0.251660623553828,2,2.94734776681136,0,-32.5523,2294,0,0,15,"both",-0.457868633030067,0.251660623553828
