"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,3.22459036322853,0,-8.91471733246,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"2","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,3.00141809240162,1,6.37313772841,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"3","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,3.65516154835902,1,0.3061954024,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"4","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,3.09056967148301,1,-5.4083616665,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"5","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,4.36410281025587,0,-0.777244,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"6","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,3.86510486349098,0,-29.74693,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"7","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,3.18883506591184,1,6.006198,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"8","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,2.77314511071718,0,-42.8718,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"9","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,2.38067752958022,0,-17.66201,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
"10","session1",-3.65086606217508,10.2742024332784,1.2228710133956,0.000199680301805839,0.9495867507405,0.320636568877451,0.186501911028889,1,1,40,-0.0641886748220247,-0.0727119892565728,1,4.85920772349502,0,-39.32357,404,0,0,15,"both",-0.0641886748220247,-0.0727119892565728
