"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.15569127314553,0,7.6891162704,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"2","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.39705750145238,1,11.5593485318,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"3","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.12781442038372,1,1.8540162204,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"4","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.3611457522159,0,-4.5433417758,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"5","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.24820188902801,1,16.39587,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"6","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,4.06399259912693,1,-1.2882334232,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"7","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.04170559720138,1,-1.3187,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"8","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.39162591651299,1,-3.8212,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"9","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.43732257445956,0,-11.28399,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"10","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.16259329286993,1,1.3333,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"11","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,4.14728603365695,1,-13.05215,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"12","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,6.94557961687949,0,-25.47289,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"13","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.95511256510137,0,-15.43407,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"14","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,4.03215350051972,1,-13.9459,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"15","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.04255069946129,0,-17.83709,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"16","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.17726514392257,1,8.49242,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"17","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.67338569359864,0,-29.59607,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"18","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,1.9673509301495,1,-9.66212,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"19","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.29008027239505,1,-8.34108,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"20","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.60638419430406,1,-6.33831,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"21","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.76605901918791,1,-8.32978,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"22","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.72620118337157,1,-13.37185,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"23","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.67008976438952,1,-3.7443,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"24","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.23280636652648,0,-21.22544,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"25","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,1.95584519994942,0,-15.01738,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"26","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,1.47502358509943,1,-10.82384,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"27","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.81635856699679,1,-8.03492,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"28","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.97120924252925,0,-18.44278,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"29","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.78789859552219,1,-9.09648,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"30","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,5.06130506600063,1,-22.22711,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"31","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.20404025690792,1,-15.27209,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"32","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,4.31253494028013,0,-19.03655,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"33","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.41852726808203,1,-9.52451,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"34","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,1.61184803962801,0,-26.6358,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"35","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,4.1786027646523,1,-6.38903,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"36","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,5.53558962755165,1,-8.48025,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"37","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,3.31481120530426,0,-18.01532,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"38","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,7.40553707064314,0,-10.05148,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"39","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,2.0047162793825,1,-10.21549,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"40","session1",-15.5448602023476,15.9250629834666,1.46575079548266,7.65785234284097e-06,0.572208969801575,0.475025060394281,0.378222692055066,1,1,40,0.0327328659462696,0.0178317017165061,1,1.99011862068563,1,-16.8701,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"41","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,4.23446721476232,1,-9.8513262334,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"42","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.19048201342604,1,-8.23077539364,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"43","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.51418907326488,1,-16.8552615292,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"44","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,8,0,-22.56648522,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"45","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.86618871793656,1,-29.50516,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"46","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.64350301837787,0,-46.0167,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"47","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,4.66649244280439,1,-20.876297578,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"48","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,8,1,-25.76208515,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"49","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,4.00584948547607,1,-15.5509,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"50","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,7.76252262926218,0,-20.9795,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"51","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.79221621017295,0,-25.22510741,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"52","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.21546019694692,0,-18.49962,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"53","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,4.49823380622606,1,-13.23578,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"54","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,5.42847574112918,0,-20.19457,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"55","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,5.98986995556392,1,-16.90503,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"56","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.61782062171558,1,4.2736,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"57","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,7.05195173368653,0,-18.85192,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"58","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.63560838771644,0,-9.15744,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"59","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,6.31737558185022,1,-12.8619763553,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"60","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.57099788559115,1,-1.9472,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"61","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,5.99338123589905,0,-31.4213,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"62","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,5.89546734040195,0,-39.3175,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"63","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,1.73695958830552,1,-4.251,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"64","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.33808069466317,1,-7.5378,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"65","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.69730485464094,1,21.3121,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"66","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,5.29120906981892,1,-22.81117,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"67","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.04526454419044,0,-8.3405,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"68","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,5.86492359312673,0,-17.96843,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"69","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,3.49303712794519,0,-30.1172,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"70","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.78106406140747,1,-4.24327,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"71","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.16218232433977,1,-3.557,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"72","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,8,0,-33.7026,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"73","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,8,0,-26.9216,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"74","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.61924680720334,1,-16.06744,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"75","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,6.05802580258451,1,-7.6789,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"76","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,4.59517125026085,0,-24.70302,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
"77","session1",-28.1738985070718,13.5916204410774,4.24917230001658,0.00497459186648838,0.648249239107202,0.409477589362182,0.287814200890904,2,1,40,0.0327328659462696,0.0178317017165061,2,2.46570767147456,1,23.3666,7208,0,0,15,"both",0.0327328659462696,0.0178317017165061
