"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,8,0,-9.92489624959,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"2","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,1.7562128796644,0,6.7298655935,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"3","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,2.499392506691,1,13.5443962735,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"4","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,4.11678934723779,1,6.913684309,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"5","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,7.60962329782091,1,25.8858,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"6","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,3.38134885238714,1,4.90743,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"7","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,6.01032529542151,0,-22.0627,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"8","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,4.55343939760992,1,-15.46722,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"9","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,5.80424299201428,0,-5.0505775215,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
"10","session1",-3.50133860222339,19.5787505386827,1.96052566189979,1.51629585484342e-05,0.873956715695294,0.364928629359741,0.217923820685624,1,1,30,-1.02388209437678,0.151282022588815,1,2.74121241415304,1,-0.59723722674,3160,0.4,0,5,"both",-1.02388209437678,0.151282022588815
