"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.16668689214042,1,-7.75816545988,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"2","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.10545753147519,1,-10.4993826481,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"3","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.60886648971514,1,-11.2934939304,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"4","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.30646425551243,0,-21.1125633769,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"5","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.4619380565447,1,-19.29197,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"6","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.22226779166363,1,-21.08514115,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"7","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.62650001044493,1,-7.98629,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"8","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.50597095801276,1,-22.56401682,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"9","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.75092787719548,0,-49.6689,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"10","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.19885765337105,0,-40.1925,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"11","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.63830715396804,0,-37.84305,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"12","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,4.68592074985743,1,-20.37084,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"13","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.26308935384686,1,-26.80278,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"14","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,7.11799532654141,1,-28.78615,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"15","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.86174435242932,0,-41.71425,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"16","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.94564901371848,0,-24.04026,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"17","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.13088851352625,1,-12.4258,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"18","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,1.88123770224215,0,-23.15391,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"19","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.19543446608689,1,-19.02427,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
"20","session1",-27.8648519856094,7.96418895957241,3.75676621378652,8.72243886501523e-06,-0.0578713045001553,0.4990163204386,0.77392290692897,1,1,30,0.242176086788744,0.0142803046199281,1,2.0310981163208,0,-24.063,2404,0.4,0,5,"both",0.242176086788744,0.0142803046199281
