"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,3.22939623802825,0,-9.8375628089,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"2","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,2.35784355921662,1,6.7810623009,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"3","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,1.75210930569692,1,0.11424874152,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"4","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,2.56476437753683,1,-4.2514583574,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"5","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,1.47202934436626,1,24.4738,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"6","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,1.48814531527086,1,-7.9678,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"7","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,1.39474376945338,0,-9.35817,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"8","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,1.46704855361088,0,-9.27792,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"9","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,2.20068604031159,1,2.245,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
"10","session1",-26.0156952343453,25.4974835878363,3.54400124150532,1.56576105311114e-05,-0.24142662412702,0.577132635092832,0.706782452617196,1,1,30,-0.2771379505721,-0.506376537642982,1,1.41041252990669,1,-3.05069,1648,0.4,0,5,"both",-0.2771379505721,-0.506376537642982
