"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.36369583453277,1,10.2420189372,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"2","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.16482577100032,1,-4.048342631,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"3","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.5123654849618,0,-17.8912855964,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"4","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,3.96680871202253,0,-8.8107676042,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"5","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,5.76954100890354,1,-8.75142,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"6","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.06928077620905,0,-26.91866,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"7","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.81572691724992,1,8.14478,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"8","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.28233637169371,0,-34.78748,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"9","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,4.54891548929763,1,3.7551,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
"10","session1",-2.77099417073668,17.8683506901518,2.29224529365936,1.53717169865251e-05,0.484628306495606,0.352922782265778,0.275121763944133,1,1,30,-0.250512705528373,0.0717769717447474,1,2.60342720492057,0,-5.03895,7318,0.4,0,5,"both",-0.250512705528373,0.0717769717447474
