"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,2.98955294828999,1,8.3460436062,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"2","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,6.15270986644476,0,-6.8745925578,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"3","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,4.26014485385208,0,0.5802261863,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"4","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,4.07234397700756,1,2.9056395465,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"5","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,4.879257519127,1,-1.46136,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"6","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,2.35292670893645,1,5.81765,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"7","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,5.40331443063383,0,-4.17614,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"8","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,4.24287813659096,1,11.11738,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"9","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,7.27147430578384,1,-0.48115,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"10","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,4.20546004334682,1,-2.25894745392,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"11","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,5.73276793737718,1,6.14034,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"12","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,3.56950589990275,0,-0.05701,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"13","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,2.88881590329366,1,23.43106,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"14","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,5.22766687390093,0,11.85768,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"15","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,3.69060480567905,0,-2.9972677934,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"16","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,3.30961257987903,0,-22.7842,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"17","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,4.03775301708294,1,39.22585,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"18","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,8,0,-1.36994883342,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
"19","session1",1.50327910758425,19.0807019517449,2.00951951350803,6.4078900647148e-06,1.09322112341164,0.375567745288312,0.122594508390903,1,1,30,0.126468778427741,0.314093640158953,1,5.58714354694875,0,-3.6162,1270,0.4,0,5,"both",0.126468778427741,0.314093640158953
