"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.45151947605152,1,-8.3005911873,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"2","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,3.20034170410178,0,-10.7610943434,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"3","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.34766442696808,1,-1.8308063239,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"4","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.32272131116708,1,-9.2778818278,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"5","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,3.87394976196803,1,-14.0703,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"6","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,3.00155480878867,1,21.5334,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"7","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,3.89035932976186,0,-16.179157962,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"8","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.0375216112503,1,20.2162,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"9","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.47219405614554,1,-23.30559,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"10","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.90592876486377,0,-18.1604082973,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"11","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,3.3142200557663,0,-18.6569,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"12","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,1.85293110557931,1,16.5338,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"13","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.5389975763912,0,3.7629,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"14","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.9390821186046,0,31.84843,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"15","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.50760933795063,0,-15.4659,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"16","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,1.99217257492472,1,-5.2067993549,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"17","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,1.83216228445899,1,-6.5544765392,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"18","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,1.19660748213483,0,-7.46329,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
"19","session1",-3.52580389879326,6.88993636592736,1.99602255503967,0.117180055671911,0.18672493543503,0.571974221969038,0.756982653680733,1,1,30,0.26651955264265,-1.90101095130615,1,2.52606830369495,1,-7.8868245004,892,0.4,0,5,"both",0.26651955264265,-1.90101095130615
