"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,2.13313519997624,1,-6.6416944684,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"2","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,2.41429539095024,0,-8.7637367394,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"3","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,4.22037772109567,1,-2.0418651151,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"4","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,4.00756649582206,0,-9.7455221145,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"5","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,1.97731471361129,1,-3.89894,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"6","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,4.18657204272691,1,-3.26591,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"7","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,3.76453904132416,0,-4.79627,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"8","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,2.9547932579603,1,49.77902,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"9","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,1.83282432883942,1,-6.9896296,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"10","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,3.02211460095296,0,-21.92679,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"11","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,2.0835105779462,0,-15.26805,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"12","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,3.39307627815621,1,-8.92084,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"13","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,2.71467776564454,1,-4.54297,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"14","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,4.08954925656058,1,-5.18451,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
"15","session1",-27.6671886140247,15.0145912528963,3.17329694344533,2.48027090320109e-06,0.718330387530433,0.387749255985086,0.299866112347128,1,1,75,0.644037499306703,0.713040427735663,1,2.73204801737057,1,-17.0435,3570,0.4,0,10,"both",0.644037499306703,0.713040427735663
