"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.67262915959274,1,-7.1545508297,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"2","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.6192654672344,1,-11.8909341713,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"3","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.04137034381019,0,-19.2488068879,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"4","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,0.891409701323414,0,-14.18001489,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"5","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,0.880671046317231,0,-46.9524,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"6","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.72235907699845,1,-13.70721,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"7","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.42529052596311,0,-13.78116,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"8","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.49797854815632,1,29.0196,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"9","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.36649306803457,0,-14.82681,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
"10","session1",-6.20735613287629,15.706331933753,2.99079964828378,0.0146747627156035,-0.290177823250344,0.537645340748061,0.592744074561454,1,1,75,-0.188032238697738,-0.610547181054056,1,1.90830266476305,0,-30.6494,5082,0.4,0,10,"both",-0.188032238697738,-0.610547181054056
