"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,5.33793679512401,0,-8.7083416015,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"2","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,2.23343481972332,1,4.9628009077,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"3","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,2.60245986753078,0,-1.340981222,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"4","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,5.94354514647395,1,1.8204851707,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"5","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,4.682757137174,1,1.558778,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"6","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,5.25221890519731,1,-1.1467957384,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"7","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,5.36731606238475,0,5.5964,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"8","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,5.16222899009351,1,31.1759,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"9","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,2.81959914958972,0,-2.2549222349,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
"10","session1",-3.81795082605333,23.6337490159685,0.864753497462669,0.000438916803647675,1.19927512884353,0.460637620505316,0.210780172146686,1,1,75,1.66716909818314,-0.278347278792938,1,3.83649055112176,1,-0.89049231458,3192,0.4,0,10,"both",1.66716909818314,-0.278347278792938
