"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.93433842760522,0,-7.3694947774,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"2","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.58880167980308,1,5.931752899793,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"3","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.83389202478463,1,-0.2403320514,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"4","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.46744652264858,1,-5.9626056576,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"5","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.83925314358021,0,-12.56346,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"6","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.62992070180032,0,-6.9912826601,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"7","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,4.71790996012207,1,-10.65904,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"8","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.79942621692259,0,-7.91871,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"9","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,4.72396889715974,1,-11.27926,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"10","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.45898953363654,1,27.5056,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"11","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.25058895717983,0,-46.49504,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"12","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.95412210513994,0,-34.23705,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"13","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.37055953746776,0,-31.7543,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"14","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,3.26560972227927,1,-0.29355,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"15","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.79329733279978,1,41.53111,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"16","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.33876298184593,0,-9.14374,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"17","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.78989504686054,0,-8.48566,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"18","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,4.09932109051587,0,-6.6407,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"19","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.78231123198121,1,3.57909,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"20","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.87589217383038,0,-21.95485,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"21","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,3.45600650907603,0,-7.82505,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"22","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.95549588825151,1,3.997603,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"23","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.62847720661924,1,0.183549999999999,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"24","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.86470861792891,1,-7.41207,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"25","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,4.93778277727215,1,0.75345,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"26","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.70261038940096,1,5.4013,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"27","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,3.5525403268958,0,-11.92179,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"28","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.24007110165815,0,-11.15927,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"29","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,3.12869378256398,1,-2.85169,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"30","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.27586848585159,0,-3.2595,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"31","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.5771342137989,1,-7.68481,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"32","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.74864044042512,1,5.73746,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"33","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.37455931623871,1,3.29597,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"34","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,4.33833063599686,0,-13.8835,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"35","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.04169940453762,0,-12.27752,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"36","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,3.42424326949923,1,-1.19131,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"37","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,2.37270415527854,1,-0.11868,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
"38","session1",-6.63872531634543,10.8770746857732,1.75201571246307,0.00298926458746755,-0.0223925579083784,0.541615422930788,0.782317823539514,1,1,75,-0.106484845897025,1.12322915187327,1,1.94887029559035,1,-11.10932,2814,0.4,0,10,"both",-0.106484845897025,1.12322915187327
