"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,2.27650716649954,0,-6.7664555139,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"2","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,4.76842350026889,1,3.1881791265,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"3","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,4.0343439276703,1,0.4795004132,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"4","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,2.99389532598244,1,-4.72095286,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"5","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,4.26385597294257,0,-38.26301,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"6","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,5.03162880689352,1,10.87456,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"7","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,7.30725579190516,1,12.133141,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"8","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,3.58041573271604,0,-18.74448,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"9","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,2.95905679486358,0,-30.22293,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
"10","session1",-5.81110359655988,16.7659393726846,2.39990752863119,0.179492940694354,0.781931040655518,0.52132907522466,0.389505380042109,1,1,75,0.761182885905247,0.375603074862687,1,3.55703695426325,0,-18.11247,924,0.4,0,10,"both",0.761182885905247,0.375603074862687
