"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,3.04587723430827,0,-6.950406983,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"2","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,1.73195920365426,0,7.5081508373,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"3","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,8,1,13.3837362405,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"4","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,3.98998142413176,0,8.1629592004,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"5","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,1.85783704839262,0,-6.34814,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"6","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,3.10724919136526,1,14.9853,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"7","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,1.24164118054617,1,17.48864,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"8","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,3.91689675133632,1,11.16219,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"9","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,5.05553984621708,0,4.26175,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"10","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,2.24520714376602,1,8.23029,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"11","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,2.85989351482849,1,8.21124,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"12","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,5.71186499729002,1,2.1599,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
"13","session1",2.58672047984749,10.2640427723057,1.54213224349742,0.00913764033614614,0.301234858386598,0.506591991312141,0.637426147364076,1,1,75,0.827309587083284,-0.795272349514414,1,2.79286413026204,1,4.36295813177,5838,0.4,0,10,"both",0.827309587083284,-0.795272349514414
