"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,4.49744882946802,1,-5.5541496381,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"2","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,6.64012096988916,0,-9.7346144652,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"3","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.62070353790163,1,-1.4758422479,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"4","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,4.39284144076798,0,-7.03215563385,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"5","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.22510721316173,0,-4.11087,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"6","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.75682668440787,1,20.31082,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"7","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,6.82251919529287,1,-13.70617,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"8","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.77311887222174,0,-25.4883,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"9","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.63300069868433,0,-3.33773286484,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"10","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.45201931448661,1,0.808303179818,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"11","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.31765703779226,1,-2.4428354117,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"12","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.53231378728948,1,-2.328021,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"13","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.62148361292278,1,35.28041,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"14","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.97241671969308,0,0.8047,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"15","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.54271214161015,1,-21.98987,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"16","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.01348941790576,1,-9.434844642,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"17","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,4.64239514803273,0,-9.7571363095,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"18","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.48181157284518,1,-7.38288243188,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"19","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.67536694673519,0,-32.13062,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"20","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,5.5535529903925,0,-3.3038,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"21","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,5.42600676769669,0,-26.5045,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"22","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,7.67573633744694,1,-6.6138873062,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"23","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,7.05579441948408,0,-8.4635983434,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"24","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.01870752920235,0,-36.31066,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"25","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.10177918965607,1,-6.4462081375,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"26","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.42717299351764,1,-7.17921,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"27","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.61535360413903,0,-30.4533,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"28","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.99599793514506,0,-27.22686,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"29","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.50031997952883,1,10.51431,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"30","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,2.10424895224888,0,-30.57918,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"31","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,1.45103236547468,1,15.8042,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"32","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,5.72377356381583,0,-13.65226,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
"33","session1",-12.477179708888,15.2337383859355,3.13336472878886,4.39848558998804e-07,0.337728366045822,0.444915643353895,0.495753845732148,1,1,75,0.217890494934556,0.0149630670398317,1,3.43750969427073,1,21.09769,2436,0.4,0,10,"both",0.217890494934556,0.0149630670398317
