"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.84335717800143,0,-10.444315085,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"2","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.47211185156371,0,7.0375837306,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"3","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.04314275886186,1,12.8647641123,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"4","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.14894339085322,1,8.5243517627,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"5","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.3230397986105,1,3.479079109781,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"6","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.3814446208064,1,-15.30218,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"7","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.22655612228648,0,-47.9391,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"8","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.74417077253756,0,-45.71656,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"9","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.16827425984115,0,-28.27872,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"10","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.29720446497768,1,-4.3226085075,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"11","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,4.25943730771021,1,-8.35464253514,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"12","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.44550058396711,1,-2.8363,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"13","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.42898007671142,1,-12.44451,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"14","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,4.75285579343598,0,-29.24839,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"15","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.93610371593543,1,36.897458,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"16","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.2823323443423,1,0.8445,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"17","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,0.809516583953622,1,28.0754,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"18","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.74277108832042,0,-18.59407,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"19","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.88250123875062,0,-25.48179,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"20","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,7.68937154653814,1,-7.09307,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"21","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.5143770425208,1,-14.51467,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"22","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,8,1,-18.51928,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"23","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,5.29438884339172,1,-31.06589,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"24","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.40360696643209,1,-1.8332,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"25","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.85678244817425,0,-42.8804,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"26","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,6.17823621149283,0,-19.94639698,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"27","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,4.4250519274637,1,-6.0529,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"28","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.5359463306134,0,-29.37253,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"29","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.65733444955675,1,7.7943,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"30","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.79541317813295,0,-46.6484,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"31","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.7756082902673,1,-7.58219,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"32","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.58548842588536,0,-39.761,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"33","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.8046383225976,1,3.2763,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"34","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.03189449325978,0,-22.7626,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"35","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,5.66492987499453,0,-17.29311,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"36","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.87157021811133,1,-19.78777,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"37","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,4.11530892829436,1,-17.46008,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"38","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.2628637980751,1,-18.64663,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"39","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.80631739035908,0,-29.75266,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"40","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,5.61489210034088,1,-18.02502,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"41","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.23765719322043,1,-21.96367,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"42","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.99258622819612,1,-11.60418,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"43","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.15040213347472,0,-23.80253,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"44","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.55582010414865,0,-20.88094,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"45","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.07150744251709,1,-1.6968,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"46","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.17237905897513,0,-24.38484,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"47","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.8899150942519,1,-22.41132,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"48","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.93133296153617,0,-25.8279,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"49","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.67161949016882,1,-13.08842,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"50","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.55343543680075,1,-12.76273,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"51","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.17597984983685,0,-18.91995,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"52","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.50331426278161,0,-18.39042,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"53","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.68120601265531,0,-22.23683,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"54","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.39484750193214,1,-23.74402,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"55","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,1.2614438314617,1,-11.24461,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"56","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.71806972566675,0,-15.57255,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"57","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.10259951436424,0,-38.848,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"58","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,6.2433716597333,1,-11.69471,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"59","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.59830447717959,1,-11.23504,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"60","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.5528433441578,1,-13.20161,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"61","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,3.65390896356853,1,-20.86759,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"62","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.48295101843636,1,-9.0798,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"63","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,4.24529986561462,1,-14.08422,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
"64","session1",-17.4853229281733,7.38283056219526,2.13219666323584,0.0030390675036104,0.431708572480143,0.679174779066277,0.618983866290796,1,1,75,1.20267270985076,0.239137324539779,1,2.523506029125,0,-33.6153,168,0.4,0,10,"both",1.20267270985076,0.239137324539779
