"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,2.72005741287126,1,-8.7051831598,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"2","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,8,1,-10.3285107651,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"3","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,5.21465735530621,1,-18.741182175,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"4","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.4513581973259,0,-24.639015585,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"5","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.14498712634188,0,-4.66073,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"6","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.0017496782659,1,-32.20631,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"7","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.15555956128146,0,-8.68158,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"8","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.35179843099411,0,-5.51741320277,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"9","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,4.49054056898239,1,-5.5507,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"10","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,2.41380516513646,0,-3.4046231804,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"11","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.89651375037433,0,-3.59452,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"12","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.69829058498647,0,1.9427424998,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"13","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,3.75492494735263,0,2.97491972705,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"14","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,1.4220973127329,1,5.8240770375,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"15","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,2.32592129630046,1,45.67399,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
"16","session1",10.3872291980775,12.4878082068157,2.27387326187134,0.321099192900807,0.293953529347171,0.475492782861636,0.472357173402075,1,1,75,-0.0163870734191504,-0.653963808206714,1,1.59676742532593,0,2.6408855308,2058,0.4,0,10,"both",-0.0163870734191504,-0.653963808206714
