"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,1.92607380008482,1,-8.0002417182,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"2","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,4.21040409469769,1,-12.217400946,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"3","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,2.58148231982525,1,-16.3087164574,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"4","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,2.00366631332199,0,-25.7137295839,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"5","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,4.13319731492503,0,-19.70995116,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"6","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,4.06634907720414,1,-18.29187556,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"7","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,4.18549257032347,0,-20.95899,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"8","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,3.22149180727769,0,-24.02682,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"9","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,5.18131422751759,0,-19.41328,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"10","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,7.85273179960447,0,-20.27404,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"11","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,8,1,-11.0737,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"12","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,3.20202302030781,0,-20.21301,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"13","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,6.0655734743349,1,-19.96351,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"14","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,6.47127640199031,1,-10.87175,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"15","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,6.76660892730127,0,-16.32672,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"16","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,8,0,-17.12832,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"17","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,3.34438583190444,1,-15.10838,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"18","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,2.5261859477791,0,-21.95939,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"19","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,2.63712839529264,1,7.5526,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
"20","session1",-17.4720231802444,5.27503929699069,1.42858585084977,0.00104089318433841,1.13021742387446,0.453897700822177,0.335942242856131,1,1,150,2.02152824262942,-0.201521757952732,1,6.28518038015224,0,-22.2299,4028,0.6,0,9,"both",2.02152824262942,-0.201521757952732
