"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,2.54161768996667,1,-8.0559769069,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"2","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,2.82492234858325,0,-11.3307456994,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"3","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,1.87955707503818,1,-1.676900683,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"4","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,2.40423806250542,1,-5.1807894947,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"5","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,2.56497802052983,1,-3.3153,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"6","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,2.64411904169081,1,-9.35194,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"7","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,2.39508384278506,0,-16.40902,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"8","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,3.19681369048809,0,-19.68332,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"9","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,1.49021441667295,1,-3.40897,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
"10","session1",-12.2791158863415,8.0930707813368,2.14864633839411,6.5844229110398e-05,0.113479694609641,0.325209913676449,0.555912854178559,1,1,150,-0.00376076792460102,0.847212666208281,1,1.5320571155184,0,-23.50761,5540,0.6,0,9,"both",-0.00376076792460102,0.847212666208281
