"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,2.85795295170178,1,8.0638118851,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"2","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,3.26461379611363,1,-6.7689843293,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"3","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,3.47477366943797,0,-14.363457958,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"4","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,3.98425282751314,0,-10.775210826,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"5","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,2.06334060399132,0,-8.03448,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"6","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,2.28564965709164,1,-8.38569,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"7","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,4.14257030969108,1,-10.52533,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"8","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,2.09205788141922,1,-5.08146,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"9","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,4.30188940838128,0,-9.95227,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"10","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,4.93833801767002,1,4.31492,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"11","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,5.45888168945163,0,-6.47534,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"12","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,1.96714366358527,1,9.25088,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"13","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,4.68424501742592,1,2.71408,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"14","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,3.0836744827485,0,-22.44062,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"15","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,0.73940743968013,0,-8.6778,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"16","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,5.05701978803985,0,5.59751,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
"17","session1",-2.97056531472759,12.0791592234713,2.2115384627219,0.000392151294955403,0.514345259675192,0.508988246658831,0.419859070794552,1,1,150,0.747437833587221,-0.213955867749586,1,4.999201446568,0,-5.01721240976,4784,0.6,0,9,"both",0.747437833587221,-0.213955867749586
