"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.77069754642197,0,10.1054329359,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"2","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,4.1497057099133,0,10.1956575495,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"3","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.71709528483924,1,20.14641596,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"4","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.58467979471987,1,13.3040050167,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"5","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.29823319334753,1,15.60706,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"6","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,3.2036237053406,1,17.26415,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"7","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.61119411310695,1,17.45247,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"8","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.97353883899355,1,17.44731,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"9","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,2.70008488686925,0,7.50909,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"10","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,2.07343899606189,1,12.83492,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"11","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.77645563792233,1,16.67583,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"12","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.63792863757018,1,9.86692,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"13","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,4.93418102842464,0,10.02986987,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"14","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.11180657249979,1,18.07899,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"15","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,8,0,10.04504194,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"16","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.95020986229304,0,14.50599,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"17","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.09247778095466,1,16.43837,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"18","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,2.39985967569564,1,-5.05346,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"19","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,4.94488937088673,1,9.15148,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"20","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.71014520146499,1,18.26034,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"21","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.57103623179085,0,-18.8731,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
"22","session1",4.98609765447934,12.0143553547038,3.5458996805389,4.43229643577078e-05,-0.626381768691754,0.66574753864992,0.881114424246261,1,1,150,0.74418937397032,-0.549739944990638,1,1.94419631765344,0,-1.7498,3272,0.6,0,9,"both",0.74418937397032,-0.549739944990638
