"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,1.6757696349197,0,-8.0321051493,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"2","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,2.43744503690906,1,6.49521270944,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"3","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,2.17792266897701,1,-3.65302459701,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"4","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,2.25234906187845,1,-5.217787209606,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"5","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,2.1997963638619,1,7.933,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"6","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,1.95495908127043,0,-1.43596,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"7","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,3.65347736969704,1,-2.00032,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"8","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,2.55973782740585,0,-24.22404,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"9","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,1.69780106824825,0,-2.82535,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
"10","session1",-7.490306020605,12.5997150362539,3.0035275200121,0.00152178041844719,-0.0293416251818348,0.512653881851554,0.573166783303597,1,1,150,0.117230740174245,-0.212886833640632,1,2.50626008290277,1,5.02337,248,0.6,0,9,"both",0.117230740174245,-0.212886833640632
