"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,1.56865687365595,1,-11.1191029856,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"2","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,2.41126016378546,1,-5.7697773467,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"3","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,8,1,-11.80243392989,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"4","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,3.55938633928054,0,-20.19717586,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"5","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,5.82303592680713,1,-12.41701,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"6","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,4.62733945811548,1,-23.80486,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"7","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,2.20198792355855,1,-26.708,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"8","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,6.13035418098801,1,-13.64333,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"9","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,2.38702369884921,0,-40.6044,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
"10","session1",-20.582629532247,11.5578807312243,3.1157429183536,0.0136722087316748,0.655461970314503,0.543461514987997,0.274633975160614,1,1,150,0.728127954551684,0.131048423183286,1,5.03250435119467,1,-19.01503,1760,0.6,0,9,"both",0.728127954551684,0.131048423183286
