"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,3.5981743446861,0,7.9550617053,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"2","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,2.88401131391448,1,9.682996082,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"3","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,4.51804493206921,0,0.7878008921,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"4","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,3.4324256733077,0,9.4813139733,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"5","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,1.94926404178668,1,15.57617,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"6","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,2.92660374306908,1,14.92433,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"7","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,2.470865596007,1,15.34025,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"8","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,2.1039604977605,1,7.58862,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"9","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,1.78060177938077,1,15.81026,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
"10","session1",3.82674491907921,10.0587564001583,2.31807744937875,0.000384755996892894,-0.0368689163735798,0.543691368982782,0.748092888008138,1,1,150,0.368160307071965,-0.109520552954364,1,2.6028066398598,0,16.15883,5918,0.6,0,9,"both",0.368160307071965,-0.109520552954364
