"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.71125416008595,1,8.6240902556,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"2","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.67907256799447,0,-8.0099049629,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"3","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,3.60355732122219,1,-0.56822463944,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"4","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.11678164408739,1,-4.1998452672,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"5","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,3.81752755346433,1,-0.6616,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"6","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.87767559064809,0,-1.3952,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"7","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.81577205809596,0,-42.91287,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"8","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.53735911578306,0,-14.11056,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"9","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,3.48804880724265,0,-12.98168,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"10","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,3.08899796492555,1,2.26041,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"11","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,4.5555475440407,0,-8.93577,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"12","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.18986892492319,0,-6.24472,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"13","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.79228323297441,1,-0.90752,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"14","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.89147209080374,1,-2.601782,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"15","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,8,0,-7.44162,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"16","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.71048095302337,0,-7.37731,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"17","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.78230633749679,0,-9.91416,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"18","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.95572007729025,0,-6.84985,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"19","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.40677849944515,0,-4.086068,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"20","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.97619245405194,1,-8.8128,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"21","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,1.33249220626954,1,2.963528,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"22","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.59134331447597,0,-0.69042,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"23","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,4.434095324736,0,0.28116,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
"24","session1",-4.51505881449668,10.0395890798418,2.53029132330892,0.000246264805768002,-0.0778382407535093,0.654445435573207,0.711242625176879,1,1,75,-0.102517064076258,0.771303345655173,1,2.38258540789467,1,-7.00327,4638,0.2,0,7,"both",-0.102517064076258,0.771303345655173
