"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,4.75060497255284,0,-8.3224788625,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"2","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,3.60127644731289,1,6.3512056613,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"3","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,3.82248344252596,0,-0.9719602069,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"4","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,5.50129478062921,1,3.09235512093,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"5","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.06169900746641,1,27.90463,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"6","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,5.40357295760577,0,-1.81146,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"7","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,3.13275820688305,1,5.3466,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"8","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.99360175281054,1,4.72265,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"9","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,3.15868724812562,1,0.450641,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"10","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.99231689756177,1,1.641963,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"11","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,5.6211291293344,1,-4.48468,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"12","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,6.69483138193762,0,-5.85421,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"13","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.89050631982114,1,6.64432,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"14","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,1.16588557310549,1,25.80943,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"15","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.8443713695207,1,8.28188,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"16","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,7.73625770736075,0,-20.67526,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"17","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,3.16371566970255,1,8.005817,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"18","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,6.65931990693149,1,-7.54871,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"19","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.86476118019738,1,0.13093,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
"20","session1",-7.87864010755134,14.1099599966444,2.05021128824016,3.97344860064203e-05,1.00614620946713,0.32861822721213,0.11140709798908,1,1,75,0.140906820465923,1.94836711370872,1,2.77422280667629,0,-7.95154,1992,0.2,0,7,"both",0.140906820465923,1.94836711370872
