"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,1.96455436828331,0,-8.1298004774,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"2","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,2.92320262647499,0,5.5876534896,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"3","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,2.71689050717466,1,14.42113481757,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"4","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,2.76752420410652,1,8.5741840712,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"5","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,1.09213060978361,1,21.81094,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"6","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,3.18511086430814,1,2.42865,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"7","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,1.62729764160803,1,0.67417067633,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"8","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,3.65599345908904,0,-30.2156,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"9","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,1.83292029030873,1,5.84554,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
"10","session1",-4.04996234775119,10.790643847737,3.10397121453536,0.00298009343927013,0.244561722476964,0.563435355948055,0.590304928028021,1,1,75,0.29231574688717,0.705773109572057,1,2.37595811896617,1,2.22373,4260,0.2,0,7,"both",0.29231574688717,0.705773109572057
