"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.1945159195811,1,-10.2570711416,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"2","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.74381792888419,0,-14.6039467959,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"3","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.94371721582579,1,-4.41988765874,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"4","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,2.79631091495899,0,-7.24876090747,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"5","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.69666088270227,1,42.8214,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"6","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,3.01400075716644,1,1.59918,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"7","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.3541255458537,0,-13.54014,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"8","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.13678921961244,1,49.50501,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"9","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,7.11763837547268,0,-4.68218,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
"10","session1",-3.58677748600624,10.9568971073783,1.88541900893087,0.00157068370916629,-0.461779639639028,0.626008660742157,0.880355153288698,1,1,50,-0.215934266113665,0.800481408647578,1,1.21493778027965,0,-35.4577,5450,0.4,0,9,"both",-0.215934266113665,0.800481408647578
