"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.7669172221917,1,-9.6536374314,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"2","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,3.04381421989069,0,-10.6488591641,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"3","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.56225275001549,1,-2.8250975985,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"4","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.6680784656771,0,-6.4770446163,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"5","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,3.49162237322738,0,-3.49957098291,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"6","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.35828926430552,0,-15.57679,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"7","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.24521943791453,1,40.95073,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"8","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.40553936907606,1,-3.8188,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"9","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.17915188898908,1,10.98305,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"10","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.0854571446389,0,-38.7528,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"11","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.64251375461441,1,-10.42455,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"12","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,3.82577401051509,1,-15.38365,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"13","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.62149612859568,1,-9.0145122874,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"14","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,4.79417952391136,1,20.1162,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"15","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.70362893977026,1,9.1747,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"16","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,4.44052841180579,1,-0.47972,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"17","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,3.3192855461695,1,24.9462,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"18","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.34667833290057,0,-2.75371,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"19","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.73392386951088,1,10.39483,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"20","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,0.85616483633727,0,-34.93655,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"21","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.43835359265916,1,11.3313,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"22","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.72653386710986,0,-29.08377,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"23","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.67042904039899,0,-14.89783,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"24","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,3.67179304045798,0,-18.81375,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"25","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.50409924496152,1,-8.1678,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"26","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.02740893794004,0,-31.457,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"27","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,3.81262873499975,0,-19.85791,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"28","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.57384058657993,0,-30.25193,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"29","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.32466797870017,0,-30.10712,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"30","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.33942912015682,0,-16.68776,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"31","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.08028600193818,0,-17.14538,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"32","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,5.12519534947809,1,-0.6803,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"33","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.4419660304275,1,11.2173,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"34","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,2.19160808117856,1,2.74964,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
"35","session1",-3.94248005597448,12.0565192588954,2.76564059011262,0.00167615442004688,0.0594361800268119,0.584638377373918,0.598961956888664,1,1,50,0.327354307671272,-0.934731898896913,1,1.09606961153593,1,-9.18934,2048,0.4,0,9,"both",0.327354307671272,-0.934731898896913
