"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,2.09613261574176,1,-8.4462603064,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"2","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,1.55587061923421,1,-10.8372601446,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"3","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,2.47062950654512,1,-18.3079414986,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"4","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,2.0383425467225,1,-22.42205201,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"5","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,2.19833986454097,1,-20.09599,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"6","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,2.77389931346671,0,-47.98117,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"7","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,3.4627969070738,0,-31.49168,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"8","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,4.56752498939294,1,-37.78707,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"9","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,3.42285476214531,0,-31.76517,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
"10","session1",-33.0355986691787,9.87046682556853,1.91909956052056,2.01571799732661e-07,0.844396489580078,0.322367940746766,0.261245514504705,1,1,50,0.372559582291922,0.0180425774683202,1,5.38170644207837,0,-35.84154,3560,0.4,0,9,"both",0.372559582291922,0.0180425774683202
