"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,5.08958026384566,1,-8.0162068139,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"2","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,1.99080345459629,1,-10.6497701376,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"3","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.77087267912599,0,-19.4918655828,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"4","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.96094378261732,0,-13.857201044,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"5","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.3750304706809,0,-26.45968,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"6","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,1.49060989011768,1,-8.61181,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"7","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.89090375737293,1,-12.61109,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"8","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.50163930423409,0,-17.74469,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"9","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.92000080544475,1,-16.20818,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"10","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.32570768662312,0,-16.54024,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"11","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,1.62508642278614,1,-10.41283,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"12","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,1.80411798527144,0,-38.9382,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"13","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,7.14272274624238,0,-15.67419,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"14","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.14473515383571,1,-16.13239,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"15","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,4.82670106577738,0,-12.5843,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"16","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.3412300960536,1,-9.20084,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"17","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,4.85152369251906,0,-16.4053,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"18","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.99513314549367,1,-9.69369,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"19","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.78718393419655,0,-18.61163,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"20","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.59093736502515,1,-18.37635,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"21","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.85408513868401,1,-15.70418,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"22","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,8,0,-17.73538,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"23","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,6.47495115544653,0,-26.0125,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"24","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,1.775604774992,0,-29.7323,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"25","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.70955411547429,0,-24.25915,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"26","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,8,1,-18.1326,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"27","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.89329501052791,0,-20.90474,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"28","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,5.90897378810155,0,-12.77193,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"29","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.84528610368613,0,-19.4483,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"30","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.80144891249406,1,-9.35914,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"31","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.3101443616972,0,-10.8306,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"32","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,7.48936527546426,1,-17.92283,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"33","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,4.6042885439548,0,-9.59417,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"34","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,2.61714052192953,1,-20.09763,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
"35","session1",-13.1690535181552,16.5343559581122,4.24724513652045,0.0175650015205931,0.221343465291591,0.499698271009629,0.350258076357619,1,1,50,-0.374437396334188,-0.0639467953428397,1,3.48424567813634,1,-11.92165,1292,0.4,0,9,"both",-0.374437396334188,-0.0639467953428397
