"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,3.4361524029804,1,-6.9327825526,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"2","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,2.0961251407056,1,-12.3894755081,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"3","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,6.29970100478417,0,-19.354985288,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"4","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,4.42770473032042,1,-12.6225779585,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"5","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,2.35485240946508,0,-17.353898581,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"6","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,3.86503061514172,0,-27.1167,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"7","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,1.92112427075729,1,-16.00082,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"8","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,4.36559858829797,1,-21.03693,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"9","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,2.52886214649009,1,-17.8156930393,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"10","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,1.80025824218161,1,-18.24296,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"11","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,3.50622439466799,1,-12.7829,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"12","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,4.02037966515729,0,-28.71156,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"13","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,4.47184815096274,1,-18.66206,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"14","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,2.97261633000839,1,-13.18111,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"15","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,5.04606710456679,1,2.7665,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
"16","session1",-21.0472422883665,11.8332996142856,2.19135683746136,0.000871268960335974,0.544824027802596,0.467244354960806,0.500363201136668,1,1,50,0.540268481330364,-0.0659345168231607,1,4.24011136927334,1,-21.39505,3182,0.4,0,9,"both",0.540268481330364,-0.0659345168231607
