"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,7.88173137833025,1,-8.3553355783,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"2","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,7.05955861840074,1,-11.4932255737,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"3","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,0,-17.911187523,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"4","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,1,-8.51565539296,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"5","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,5.19194689394903,1,-4.25356,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"6","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,0,-24.48097,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"7","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,0,-24.96023,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"8","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,7.21596822339536,0,-23.65294,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"9","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,0,-20.40387,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"10","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,1,-11.80405,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
"11","session1",-17.8161899518558,16.7585584835406,4.0176934116991,0.000710510760314111,1.33736630557138,0.258420064047801,0.0456695195954514,1,1,50,0.17145571315769,-1.04644516648517,1,8,1,-15.19275,6584,0.4,0,9,"both",0.17145571315769,-1.04644516648517
