"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.21660067385569,1,-9.983478532,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"2","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.46097895511667,0,-13.8212272124,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"3","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.00849440404694,1,-3.4342612782,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"4","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.14105337690548,1,-7.7709029008,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"5","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.95204142786312,1,-3.17668,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"6","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.96632405213586,0,-15.2089,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"7","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.80985344831588,1,-12.48166,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"8","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.86194610038621,1,-9.98825,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"9","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.37646683691223,0,-10.33692,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"10","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,6.71409894229459,0,-15.77412,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"11","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.24401315236796,0,-41.0191,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"12","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.24732798927061,1,-14.97505,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"13","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.72570522362002,0,-19.86424,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"14","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.58854601663743,1,-2.69675,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"15","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,5.0538426107437,0,-8.15064,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"16","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.69122007114357,1,3.39141,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"17","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,5.51601727444459,0,-0.749099999999999,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"18","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.2981820517509,0,-10.24041,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"19","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.64048430172916,1,-0.39095,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"20","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,5.43984564439276,1,-3.24777,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"21","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.48214124219534,1,-4.06182,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"22","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.24197882181031,0,-10.33923,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"23","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.9731282463354,0,-15.42574,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"24","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.48773236085691,0,-31.9071,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"25","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.40387169832981,0,-22.0923,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"26","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.46486317558069,1,-3.05743,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"27","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.50053837110171,1,-10.63547,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"28","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,6.14742675628545,1,-9.82336,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"29","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.95834657504688,0,-11.80266772,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"30","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.24736288412986,0,-21.63527,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"31","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.43898172544577,0,-16.80631,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"32","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,5.80144411644537,1,-14.37969,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"33","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.23791122302579,0,-25.36704,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"34","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.44095720560866,0,-16.9706,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"35","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.7994917243286,1,-8.72969,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"36","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.13135069736413,0,-6.48853,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"37","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.30135005876459,1,1.14118,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"38","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.63042163822171,1,-11.81427,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"39","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.64105465251325,1,-0.77256,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"40","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.94523122221173,1,-5.03637,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"41","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,3.87665235876946,0,-11.23243,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"42","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.83016102392518,1,-6.65761,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"43","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.56506929244218,1,-9.50066,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"44","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.69228488820016,1,-16.67297,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"45","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.57316846820919,1,-17.26138,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"46","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.451970978795,1,2.7028,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"47","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.66075291528199,1,-5.55549,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"48","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,1.12884649205815,1,-4.49432,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"49","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.28221001405717,1,-4.97218,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"50","session1",-14.0007277254271,10.4681250245386,2.13955767457191,0.00111254595662437,0.101064875029609,0.73298933578262,0.755896231148707,1,1,50,0.20914111389699,-0.0851012736830121,1,2.05440287918718,1,-22.7389,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"51","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,4.18130540977842,1,-9.23338393882,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"52","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.76023495555234,1,-12.128558833,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"53","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.69646240436522,0,-20.332326952,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"54","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.09866364032204,0,-15.203095787,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"55","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.10241526926841,1,-11.840598486,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"56","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.33866279719774,0,-26.61425,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"57","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.3348440215805,0,-24.60556,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"58","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.70905038849381,0,-7.83952,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"59","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.44893270341364,1,-2.4738,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"60","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.30082735475214,0,-6.43379,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"61","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.56167916486959,1,8.66899,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"62","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.79060711412908,1,-8.1075118741,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"63","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.31657508193758,1,3.46791,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"64","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.51456931391186,1,13.64949,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"65","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.01275182695612,1,-8.25188,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"66","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.39734032764618,0,-25.44666,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"67","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,4.17063751510713,0,-9.90969,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"68","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.78391936249657,1,-3.22757,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"69","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.46500374597658,1,-17.42145,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"70","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.51005638635928,0,-40.5016,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"71","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.70474117096912,0,-7.8156,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"72","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.29894575388074,0,-22.42335,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"73","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.67057655502515,0,-16.37868,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"74","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.25822911739997,0,-33.4447,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"75","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,2.50245412719532,1,-10.071951264,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"76","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.88424143816165,1,-7.00591,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"77","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.42182951463551,0,-22.9911,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"78","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,1.28931276958,0,-11.04073,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
"79","session1",-11.017585319004,11.919005509983,2.12695853996979,0.00282943943324403,0.257434912495135,0.525744334449768,0.623111095428118,2,1,50,0.20914111389699,-0.0851012736830121,2,3.44383981219631,1,-4.48461,7340,0.4,0,9,"both",0.20914111389699,-0.0851012736830121
