"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.17264927653907,0,-10.5400863516,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"2","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.06954355283187,0,3.4879510366,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"3","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,4.09821407625225,1,12.951048985,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"4","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.26169587160591,1,9.4165083027,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"5","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,4.46609855741498,1,4.57522,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"6","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.09077197757371,0,-28.60059,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"7","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,1.3684537829726,0,-16.27302,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"8","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.7287179343767,1,1.33128883645,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"9","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,1.38514440908603,1,19.94206,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"10","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.52629963348295,1,-0.98222,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"11","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.99337600332609,1,2.31198,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"12","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.52044540170093,1,-11.15161,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"13","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.0543074425513,0,-25.25039,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"14","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.79818939792601,1,-6.38482,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"15","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.96376002304672,1,-10.2238660456,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"16","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,4.06535893476632,1,-2.47084,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"17","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.37868071763939,1,-0.381519999999999,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"18","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,3.0212816714453,0,-29.932,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"19","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.51272268278958,1,-15.32847,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"20","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.76172583866231,1,-6.11233,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
"21","session1",-8.11326530192987,12.731104956923,2.12864894134981,0.000111215884917447,0.500663006939043,0.386446967741427,0.463359007521751,1,1,50,0.175395728136198,0.56581958014383,1,2.10494852823149,1,-15.63332,4316,0.4,0,9,"both",0.175395728136198,0.56581958014383
