"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,4.37655228894357,1,8.86792094139,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"2","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,2.78458997932506,0,-5.32270547607,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"3","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,3.23166675837032,0,0.48927339018,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"4","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,2.13442275880548,1,4.2093832972,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"5","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,3.60589618825273,1,25.62107,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"6","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,2.89761525327086,1,2.4772375422,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"7","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,1.82488177105905,0,-8.68524,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"8","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,3.55991276453256,0,-17.78562,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"9","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,4.31721638009914,1,3.89605,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"10","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,2.37357006532466,0,1.226846,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"11","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,3.21431048482055,0,4.47973,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"12","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,4.625370808326,1,10.61718,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"13","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,4.47510905579795,0,6.54614,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"14","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,1.68845529300378,0,2.52406,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"15","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,1.95130050265186,1,1.56832,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"16","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,4.59939924684591,1,22.99609,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"17","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,4.81090555778805,0,-19.395,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
"18","session1",4.48032452969377,9.29317485365475,1.01840478076338,0.012125028401567,0.927289819643656,0.407210723233172,0.429565214387441,1,1,50,0.811999560191799,-0.133474051014154,1,3.75238099091385,0,4.90826,5072,0.4,0,9,"both",0.811999560191799,-0.133474051014154
