"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.58925732577973,0,-8.3364614079,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"2","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.02824981179123,0,6.33629966065,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"3","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.16399294696456,1,8.499169852,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"4","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.3156576980245,1,10.1693958152,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"5","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,4.4463899415819,0,10.54822,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"6","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.10192359196054,0,-5.98717,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"7","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.02116770131943,0,8.8284016393,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"8","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.56419252120849,1,9.906166108,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"9","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.39180598995014,0,-32.54802,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"10","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.41085711130862,0,-16.70362,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"11","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.91000150353831,0,-7.7989,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"12","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.35022156645982,1,21.81889,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"13","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.72591153470264,0,9.23573,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"14","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.66630066565452,0,11.15292,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"15","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.2120198214321,0,23.0398,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"16","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.54832678558637,1,31.20337,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"17","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.00696394201986,1,13.8913920902,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"18","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.22079698678122,1,29.44582,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"19","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.87664610977718,1,5.13213,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"20","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.4360194642694,1,-0.73664,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"21","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.46590142262248,1,3.632,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"22","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.15894887822217,0,25.76633,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"23","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.87366028888047,1,4.042183921825,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"24","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.86616199263657,1,41.7999,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"25","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.9543341113197,0,5.52888539482,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"26","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,4.97689235847355,0,-27.79366,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"27","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.97894360722044,1,-1.8332,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"28","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.24385791218845,1,33.5146,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"29","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.17845683732746,0,-8.19038,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"30","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,3.22161280117021,1,33.0148,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"31","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.30476635814903,1,43.42393,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"32","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.70845068519114,1,-18.3301,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"33","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.40187637137333,0,6.695281,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"34","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.3250620730706,0,-4.09576,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"35","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.42985094922495,1,6.6982715809298,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"36","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.60457758684209,1,28.43033,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"37","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.00527317400309,0,-16.50082,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"38","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.52746714195125,0,-14.2798,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"39","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,2.75492188295435,1,21.40774,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"40","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.70492993366284,0,-22.6547,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
"41","session1",10.4454573743757,14.0835177140674,1.24408095824144,5.57560283398684e-06,0.313278047044863,0.59941647613324,0.579079732506992,1,1,50,-0.048284967520798,0.686936409798952,1,1.72729210865894,1,25.61616,2426,0.4,0,9,"both",-0.048284967520798,0.686936409798952
