"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.51670001179025,0,-7.3056466502,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"2","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.50092753679116,1,7.74886509167,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"3","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.18349851915743,1,-0.0354715299,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"4","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,5.13576663099175,0,-3.6605546011,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"5","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.33454306946151,0,-19.14539,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"6","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.50980613766339,1,-10.58874,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"7","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.81319002356244,1,19.1295,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"8","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.43532543803154,0,-4.99162,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"9","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.07309726843578,0,-17.64051,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"10","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,1.96155620134098,0,-31.93382,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"11","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.81675023901324,0,-8.32888,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"12","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.8224687019638,1,7.89054,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"13","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.33321150551701,1,8.89861,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"14","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.84347245078782,0,-6.5061,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"15","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.58792446030209,0,-12.27528,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"16","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.25156361451805,0,-2.20216,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"17","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.40867051764551,0,-3.03184,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"18","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.25622375976847,0,-2.44242,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"19","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.99000257255508,1,3.486267,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"20","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,5.35354196795355,1,-1.654343,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"21","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.81520103659873,0,-1.678102,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"22","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,8,1,-2.155657,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"23","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.02789822261094,0,1.55186,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"24","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.07776501579199,1,6.31572,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"25","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,7.52470046369026,1,-1.863264,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"26","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.35465943833658,1,-11.49267,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"27","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.97561545655909,1,13.51996,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"28","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.08932952680972,1,14.315,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"29","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,5.98801777342852,0,-1.26667,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"30","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.62986383448466,1,11.74662,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"31","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.97072208733617,1,9.90691,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"32","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.96370791866552,1,-1.97481,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"33","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.02229801525517,1,10.417039,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"34","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.37605649353765,0,-7.78714,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"35","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.34810668701884,1,4.10173,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"36","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,4.7941364216548,1,10.587371,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"37","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,6.49213621289638,0,10.95146,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"38","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.67330374187809,0,2.85839,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"39","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.0700143428825,0,-5.0037,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"40","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.09631236626451,1,7.94218,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"41","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.23784957268428,0,-3.08334,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"42","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.0392715054465,1,6.06398,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"43","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,7.80992376697996,0,3.850465,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"44","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,3.97365988515803,1,7.07449,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"45","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,8,0,-14.02762,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"46","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.98801389562326,0,-1.16933,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"47","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,1.96855379285729,1,14.35401,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"48","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,5.37673905801252,0,-2.90882492,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"49","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,2.7726348268378,1,5.15011,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"50","session1",0.222770883321067,8.37822089213411,1.59991960564867,0.00223074820903683,0.935784049904247,0.453548761096409,0.418459324215143,1,1,50,0.0860533926723874,-0.343584794649535,1,7.3705527942162,0,-4.21217,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"51","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.06601015216932,1,8.7359928537,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"52","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.25317532072012,0,-8.4099362122,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"53","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,2.35161448280426,1,0.946941147,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"54","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,6.97169182968404,1,-4.2438811065199,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"55","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,2.58149830969842,0,-11.50032,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"56","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.96412692651928,1,-6.44507,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"57","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.02047852823652,1,-0.400539999999999,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"58","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.67454595473947,1,5.89868,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"59","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,4.33157668601874,1,-10.71266,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"60","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,1.91616798429286,1,24.22408,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"61","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.40798381023153,0,-11.94282,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"62","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,2.85213329669289,1,-8.68214,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"63","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,1.70982099119465,1,-18.59333,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"64","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,2.90788641359105,0,-32.19247,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"65","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,2.02492682216236,0,-24.92488,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"66","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,5.3966303373067,0,-23.05764,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"67","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,3.6093752948906,0,-8.93926,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
"68","session1",-9.32112164700177,16.260781526269,2.20853934316229,0.000243612167118567,0.457305683801769,0.540056133590514,0.377741479452455,2,1,50,0.0860533926723874,-0.343584794649535,2,6.40127361032352,1,-19.06535,6839,0,0,15,"both",0.0860533926723874,-0.343584794649535
