"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,2.58409531381905,1,-9.936845826703,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"2","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,2.05205360743185,0,-11.9314407368,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"3","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,1.83972521452501,1,-3.1814111466,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"4","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,1.81812384712314,1,-7.8874028778,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"5","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,1.91678032514455,0,-15.10826,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"6","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,1.75073726001252,0,-15.37303,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"7","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,1.53511311001218,1,-4.82171,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"8","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,2.68937279824376,1,-8.45071,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"9","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,2.65403428676872,1,0.771660000000001,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
"10","session1",-14.2630274611279,11.336015570359,3.72028554160893,0.000173259536084863,-0.608536400674119,0.75032870229014,0.878954976386863,1,1,50,0.0294156173714093,-0.074466846033534,1,2.36092935876107,1,-11.21022,35,0,0,15,"both",0.0294156173714093,-0.074466846033534
