"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,2.22088663829858,0,6.2822841664,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"2","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,2.17274607881683,1,8.848882570622,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"3","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,3.23398213768156,0,1.7405998875,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"4","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,4.21176592045015,1,7.93934821615,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"5","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,3.13267109487894,1,3.8594022132,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"6","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,5.27075343080303,1,8.56186,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"7","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,3.14979799405727,1,6.934,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"8","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,4.08408023233588,1,0.29282,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"9","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,2.43587268916931,0,-34.2742,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
"10","session1",-0.600497743040103,18.0769257377875,2.26653791737809,3.67382755130597e-06,0.685109459773903,0.376325050797545,0.196378309949082,1,1,50,-0.444337148019049,-0.0783313900915973,1,5.73606931874783,0,-9.57241,1925,0,0,15,"both",-0.444337148019049,-0.0783313900915973
