"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,6.66756154452523,0,-9.4166305173,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"2","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.41941932006422,1,5.467568434,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"3","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,4.13209377028585,0,-2.08135470067,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"4","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.91704795318132,1,0.99115103665,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"5","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.03215273654258,1,9.15095,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"6","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.76633827956792,0,-15.96342,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"7","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.32472172492215,1,22.2404,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"8","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,4.73192324084711,1,1.3012,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"9","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,8,1,-8.96294,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"10","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,8,0,0.14682,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"11","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.27223558634777,0,-7.94799,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"12","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.99571082890697,1,-6.0071,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"13","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,5.12189893102591,0,-2.54115,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"14","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.55372551474652,1,-2.70909256221,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"15","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.62459439202153,1,8.55825,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"16","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.64069390178736,0,-5.88889,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"17","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,7.54386421515918,1,-7.96401,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"18","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.70968164017841,1,-4.05711992302,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"19","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.92221815500635,1,-20.80921,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"20","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,5.89939405834921,1,-17.4265,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"21","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.35408445188451,1,39.6004,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"22","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.20469349597851,1,20.6177,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"23","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.82206938137974,1,-14.1160057948,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"24","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,5.63502449023531,1,-28.14133,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"25","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.2800306091794,0,-19.001840533,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"26","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,4.10799691001234,1,-1.299,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"27","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,6.84591649673869,0,-4.8424,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"28","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.11112266084789,1,15.26006,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"29","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,3.43995684065856,0,4.84691,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"30","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,5.50038972231072,1,-14.5210948776,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"31","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,4.68262846056741,0,-18.3560385475,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"32","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,6.49169727904393,0,-28.669,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"33","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,2.25763963047729,0,-34.3761,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
"34","session1",-13.5761207890907,17.1304323529012,2.46003054670285,7.39633534890926e-05,0.997031572338212,0.324139379178951,0.0918044523251755,1,1,50,-0.00107177000984618,-0.356741705943177,1,4.0073866010545,0,-19.99992,1169,0,0,15,"both",-0.00107177000984618,-0.356741705943177
