"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,3.67604250170631,0,-8.3685699445,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"2","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.10473654465473,1,6.2144502284,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"3","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.84941948904161,1,-1.0231237485,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"4","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,3.75258637655186,1,-3.78141315363,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"5","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.77986653860464,1,-11.10197,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"6","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.2786461147753,0,-18.476594,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"7","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,3.0961675830791,0,-21.01209,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"8","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.44362034210129,0,-4.4064,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"9","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.41085062164727,0,-44.42885,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"10","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,7.4040431640267,0,-17.91687,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"11","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.66211717068527,1,-6.890036,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"12","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.99195434202278,0,-15.74878,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"13","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.83667602463483,0,-16.47641887,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"14","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.50124320960076,0,-8.18884,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"15","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.84710050910745,0,-15.25547,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"16","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.66120517551495,0,-17.32824,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"17","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,5.36460440786336,1,-8.73615,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"18","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.23951426918545,1,-6.67156,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"19","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.70689581788854,1,-12.10954,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"20","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.50755481923478,1,-11.20471,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"21","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,6.14205197128007,1,-16.06664,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"22","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,3.36993751125695,0,-6.50064,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"23","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.22371161961279,0,-22.95058,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"24","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,4.21920430044088,1,-15.25702,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"25","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.21680894821739,0,-7.29104,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"26","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.68743588903185,1,14.7701,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"27","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.85279406982869,0,-13.3802,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"28","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,5.74281093890041,1,-1.46725,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"29","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.55758480427054,1,5.77012,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"30","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.53470604161862,1,2.42268,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"31","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.3850166026133,1,-1.65046,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"32","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.63853449182582,0,-18.37155,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"33","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.03189301022832,1,-16.49065,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"34","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.70695781054382,1,-5.39963,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"35","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.43497783489898,0,-41.206,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"36","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.43190034302504,1,-4.38891,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"37","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.80488539027819,0,-24.31465,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"38","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.35493822296066,0,-7.91607,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"39","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.2817507033074,1,33.87434,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"40","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,4.5422785510567,1,0.328000000000001,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"41","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.70613253103945,0,-5.82963,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"42","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.45201308870275,1,-4.52765,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"43","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.06590703270251,0,-21.6122,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"44","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,4.22702581838645,0,-2.63812,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"45","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.65884067825456,0,2.41458,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"46","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.00549123548382,0,2.73518,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"47","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,2.41157065620554,1,8.16927,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"48","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.22207957712084,0,-19.21596,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"49","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.86409206763305,1,-0.51098,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"50","session1",-7.95040187616389,11.700111384233,3.6245101935659,1.45596353823852e-06,-0.404677993551216,0.775029611684846,0.900106841980377,1,1,50,0.846613098254059,-0.247861763658563,1,1.72024154415434,0,-36.9562,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"51","session1",-15.8086984547848,12.0041542909615,2.57378069692793,0.00425481521910709,0.979356556503701,0.307929381200182,0.156786811837187,2,1,50,0.846613098254059,-0.247861763658563,2,5.10874871379676,1,-8.73652983871,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"52","session1",-15.8086984547848,12.0041542909615,2.57378069692793,0.00425481521910709,0.979356556503701,0.307929381200182,0.156786811837187,2,1,50,0.846613098254059,-0.247861763658563,2,5.20810901176253,1,-10.02609306727,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"53","session1",-15.8086984547848,12.0041542909615,2.57378069692793,0.00425481521910709,0.979356556503701,0.307929381200182,0.156786811837187,2,1,50,0.846613098254059,-0.247861763658563,2,5.47282748868123,0,-17.192551848,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"54","session1",-15.8086984547848,12.0041542909615,2.57378069692793,0.00425481521910709,0.979356556503701,0.307929381200182,0.156786811837187,2,1,50,0.846613098254059,-0.247861763658563,2,5.53444087932073,0,-13.7663705056,791,0,0,15,"both",0.846613098254059,-0.247861763658563
"55","session1",-15.8086984547848,12.0041542909615,2.57378069692793,0.00425481521910709,0.979356556503701,0.307929381200182,0.156786811837187,2,1,50,0.846613098254059,-0.247861763658563,2,8,0,-8.897148507,791,0,0,15,"both",0.846613098254059,-0.247861763658563
