"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,4.52494893417607,1,7.7934398445,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"2","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,5.79959900118853,0,-7.1833122125,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"3","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,0,3.039002421564,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"4","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,1,4.4801354393,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"5","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,5.84074381885262,1,-6.56129,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"6","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,3.70075724068542,0,6.68387,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"7","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,3.65764334930899,1,35.31788,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"8","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,7.96389350874288,0,-1.74585,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"9","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,5.48190671763303,1,5.13604811303,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"10","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,3.99474232017461,0,-0.31138414171,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"11","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,4.93025274079578,1,11.38736,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"12","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,4.53566524423492,0,2.04336595949,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"13","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,5.10002344259862,0,12.97706,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"14","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,5.82309111653595,1,4.9382454872,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"15","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,1,4.04919917187,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"16","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,4.31533232278793,0,-25.97579,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"17","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,4.80706640780483,0,1.35332,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"18","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,0,4.93929,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"19","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,5.60896203408797,0,5.30873,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"20","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,0,8.3663489109,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"21","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,1,13.34057,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"22","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,1,8.401288776114,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"23","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,3.08010304332552,1,33.89577,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"24","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,8,0,-31.2766,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
"25","session1",-2.14598478693247,29.2109501459002,5.39364187699553,0.000333246581700719,0.455697599292092,0.488830133543604,0.175159697642288,1,1,50,-0.498361565589158,-0.436592819093388,1,4.67050907173927,1,-2.82804,413,0,0,15,"both",-0.498361565589158,-0.436592819093388
