"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,5.30364856725883,1,-6.733310017744,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"2","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,6.95149860323515,1,-10.6309457786,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"3","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,3.82272235066235,0,-17.893100405,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"4","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,2.48724606845823,1,-14.518747325,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"5","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,4.4022589777524,0,-14.069184956,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"6","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,2.25475564199306,1,-2.3391,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"7","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,6.80005448912251,0,-16.5233,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"8","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,4.13269552374289,0,-12.027410145,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"9","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,3.52968841922579,0,-11.207753176,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"10","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,3.31710395832502,1,-8.0124,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"11","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,4.23226208135042,1,-15.57064,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"12","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,1.34840457251447,1,-11.99931,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"13","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,3.46597785769223,0,-45.1491,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"14","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,6.03220212925818,1,24.2533,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"15","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,5.45099721533091,1,-11.49241,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"16","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,2.95030352168123,0,-13.56265,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
"17","session1",-6.64438039929069,21.3649808019625,1.8781609866324,0.00122785830137288,1.00277880587166,0.393674386227686,0.119902219808544,1,1,50,-0.0758654259343131,0.186511650577236,1,4.51156149662434,0,-17.97658,4571,0,0,15,"both",-0.0758654259343131,0.186511650577236
