"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.76026367793457,1,-9.50994152829,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"2","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,6.46886261021969,1,-10.5393994136,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"3","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,3.1077560951749,1,-16.2386061,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"4","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.41565945086714,0,-24.10047576,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"5","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.97315700321715,0,-9.5517,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"6","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,8,0,-7.73963,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"7","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.98084363974965,0,-24.36326,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"8","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,1.80412031003196,0,-40.65769,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"9","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,3.65487805722894,1,1.08245,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"10","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,5.21253450978928,1,-6.4755,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"11","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.21326986808148,0,-27.12181,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"12","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,3.34651234839525,0,-26.13932,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"13","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,5.22205302548233,1,-2.0878,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"14","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,3.20516377668623,1,9.655,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"15","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.0038188626866,1,6.01201,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"16","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.14538086325694,0,-30.2737,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"17","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,6.72913351111503,0,-22.48179,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"18","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.9648213820446,1,0.1839,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"19","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,3.84754334136079,1,-3.83165,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"20","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.51055685888022,1,-7.98734,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"21","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.04132500736162,1,-3.99059,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"22","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.48342779630986,0,-25.49524,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"23","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.38074175614799,1,-18.48078,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"24","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.2250286151891,0,-13.16742,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"25","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.39870142289717,0,-19.19557,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"26","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.22945948544844,0,-28.2109,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"27","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,6.07964449822592,1,-19.63096,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"28","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,5.43070875342885,0,-15.90201,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"29","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.913919008121,0,-26.6983,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"30","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,5.64455696651136,0,-6.30481,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"31","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,1.08702858203579,0,-17.12612,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"32","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.04652038508707,0,-35.2538,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"33","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,1.13802723954914,0,-27.3369,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"34","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,7.17865849842609,0,-7.78686,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"35","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,5.08249457740474,1,-7.86254,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"36","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.26430367773309,0,-26.7737,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"37","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.53286037600387,1,0.8161,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"38","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.11212680121195,0,-24.0174,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"39","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.67128389142295,0,-4.97328,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"40","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,6.517977046259,1,-1.36531,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"41","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.72036613508809,0,-4.31445,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"42","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.77103540766547,0,-18.82277,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"43","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,4.20783838859394,1,1.7596,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"44","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.9132496118757,1,-3.23601,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
"45","session1",-9.8346925703939,10.0497856156244,2.31870988451326,0.000235695919175035,0.75837187792105,0.400650387043862,0.292964141635682,1,1,50,0.297077160366169,-0.296345028579612,1,2.41834640310955,0,-21.31064,4949,0,0,15,"both",0.297077160366169,-0.296345028579612
