"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,3.50431430020133,1,-7.63636577425,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"2","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,3.53839656428233,1,-9.3029531167,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"3","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,3.13882755758048,0,-17.04384902995,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"4","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.25008631866736,0,-10.2903319817,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"5","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.57561926309715,0,-21.38431,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"6","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.4262210150542,1,-10.84919,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"7","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,1.75029408365517,0,-18.40272,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"8","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,3.67387300611579,0,-14.54013,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"9","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.14599017864955,0,-11.46873,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"10","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,3.02886689164114,1,-6.65564,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"11","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,3.9613079409388,1,-5.20324,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"12","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.2347028042568,1,-8.28886,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"13","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.03862711391304,0,-13.78235,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"14","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.77771597098309,0,-14.81826,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"15","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.56902828099797,0,-9.68252,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"16","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,1.46750019255306,1,-6.5882,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"17","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.45214268401394,0,-11.73462,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"18","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,1.68763617629429,0,-11.6013,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"19","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,1.07538365904734,1,-15.36901,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
"20","session1",-12.3516779179067,6.28923490588229,1.66535998078102,0.000839110837878494,0.388699824056722,0.415159940638731,0.485809757209613,1,1,50,-0.112673951378984,0.446057634286895,1,2.59297807954713,1,-4.82584,4193,0,0,15,"both",-0.112673951378984,0.446057634286895
