"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,4.02780280789332,0,-8.4950444413,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"2","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,2.43135404826702,1,5.64324216767,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"3","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,3.97596974780122,1,-0.7078802971,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"4","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,4.31068714314093,0,-6.252209690765,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"5","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,4.42457841450937,0,-12.41056,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"6","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,4.78360909760069,1,1.489614,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"7","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,4.74282216653527,0,-6.770523,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"8","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,2.88209998403988,0,5.1896,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"9","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,7.6831701504589,0,-2.83331,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"10","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,5.59675732837209,0,-0.11716,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"11","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,2.28900576322822,1,-2.4970045,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"12","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,2.22498246852495,0,1.9918074782,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"13","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,4.47586185394391,1,4.1359479678,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"14","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,1.65127191432814,1,42.39265,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"15","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,3.47331917081546,0,-7.856552,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"16","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,1.35879516246771,0,-28.37758,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"17","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,5.37491864522403,1,-9.55809,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"18","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,3.03196440053952,0,-34.23826,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"19","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,3.65041290203511,1,-13.31215,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"20","session1",-11.4683424227382,39.2530314155127,6.40951973772338,9.26978179519588e-06,-0.451477319883619,0.583830893765525,0.628312734815154,1,1,20,-0.24054617668209,0.0880870910176179,1,1.88403983852699,0,-1.93522,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"21","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,2.53948224044114,0,-10.4990496545,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"22","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.47107589704679,1,6.60605367093,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"23","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,2.14705206914091,0,0.24524144548,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"24","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.23198895028518,1,2.9671994032,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"25","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,2.8649304193166,1,-2.53156,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"26","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.64225285141357,0,-21.33085,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"27","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.35732331391975,0,-19.60794,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"28","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.85553102744392,0,-6.92105,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"29","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.83637277553071,0,-8.25117,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
"30","session1",-7.60035491478555,9.29358398832667,3.03201823350473,1.93106580985737e-05,-0.351675506215791,0.618937626336075,0.814025673224899,2,1,20,-0.24054617668209,0.0880870910176179,2,1.41163991931759,0,-9.34057,6812,0,0,15,"both",-0.24054617668209,0.0880870910176179
