"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,4.53993322337224,1,-6.0999282499,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"2","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,3.55680708726539,1,-9.58653264011,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"3","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,2.03681046132499,0,-18.8507464167,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"4","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,3.66034337657367,0,-13.750441677,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"5","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,1.93614351765309,1,37.3767,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"6","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,1.46345827419297,0,-8.07846,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"7","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,5.26750356681734,1,-6.6077191711,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"8","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,1.58319433490966,0,-36.7308,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"9","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,4.71664460751937,0,-8.82641,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"10","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,3.04928082404207,1,-8.2003532457,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"11","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,4.2231344116041,1,24.2346,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"12","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,6.49490191596377,1,-16.25693,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"13","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,2.29443867126145,1,-9.87663,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"14","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,4.50353434038256,1,4.64648,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"15","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,2.471160882093,1,-4.1198,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
"16","session1",-15.0956257848469,5.61458495110007,1.78628167260628,0.027031367023682,0.690821666215651,0.458980256622597,0.485833195498371,1,1,20,-0.0755902685292838,-0.576924591926568,1,2.68299897591243,1,-5.6492,4922,0,0,15,"both",-0.0755902685292838,-0.576924591926568
