"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,1.7248519219735,1,8.49327115797,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"2","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.16503140887827,0,-5.3486158542,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"3","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.23258402751715,0,1.9359202929,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"4","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,1.74260635001133,1,6.446892824828,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"5","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.36022848283058,1,-8.20765,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"6","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,1.68616271272569,0,-21.49404,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"7","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.58115658496604,0,-2.1833183518,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"8","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.34917063870957,0,1.12035,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"9","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,4.5016768951368,1,2.07468,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"10","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.52450156831641,1,15.94649,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"11","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.27421357841131,0,-8.759845,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"12","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.20353312374329,1,14.37427,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"13","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,1.68495203447997,1,1.87274,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"14","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,1.52229898691736,1,16.74071,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"15","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.69429767256362,0,-2.94966,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"16","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.52789145578713,1,1.401543743872,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"17","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.59465614373951,0,-22.62133,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"18","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,4.08766767660249,0,-25.81341,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"19","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,2.26490441157588,0,-10.235449,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"20","session1",2.00056337489547,7.87922098865595,1.38044284157016,1.30429776844722e-05,0.313656381883541,0.511567225435873,0.723024115347128,1,1,20,0.159621399003883,-0.0982663836933137,1,5.80810448846937,0,-1.312094,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"21","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,2.64472685429344,1,-5.75252291725,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"22","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,2.44894724996079,0,-12.041799222773,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"23","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,3.91373906453294,1,-3.4894118224,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"24","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,4.48445721191708,0,-9.78205768997,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"25","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,1.56281803712613,1,-19.9443,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"26","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,1.78840012428688,1,-6.799852423,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"27","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,5.10611737502586,1,17.24794,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
"28","session1",-14.8466482933906,17.0454897837121,1.99263167287112,9.25130434938463e-05,0.23755098296148,0.597006880901323,0.633104097325785,2,1,20,0.159621399003883,-0.0982663836933137,2,2.16180921092106,0,-16.06269581196,6434,0,0,15,"both",0.159621399003883,-0.0982663836933137
