"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,4.62577294055678,1,-10.9591005718,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"2","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,3.84301755018934,1,-9.2353485522,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"3","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,4.38217175581005,0,-17.391895987,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"4","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,2.79304279991359,1,-10.5957928535,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"5","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,2.6297183552118,1,10.0758,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"6","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,4.05134550588264,1,-7.2575,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"7","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,3.9811449418654,0,-19.61827,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"8","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,3.86696660468174,0,-17.42976,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"9","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,3.14178476509985,1,-17.58003,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
"10","session1",-13.0475313876347,12.6712970804636,1.82827167991758,0.00288156302278022,0.847132609042072,0.383098286216197,0.293678536579136,1,1,20,0.0622362603455779,-0.0430046995100862,1,4.05869693222334,1,-8.69988,3788,0,0,15,"both",0.0622362603455779,-0.0430046995100862
