"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,4.3375180068479,0,-9.31430964782,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"2","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,2.17944126671145,1,6.050174732,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"3","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,3.52272490381498,1,-1.39368719927,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"4","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,2.46553766583558,0,-5.5001953853,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"5","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,4.18985218844734,1,-3.380731312,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"6","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,4.11209173516895,1,1.30771,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"7","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,2.20598480869698,1,-3.9948,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"8","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,3.35001849190242,0,-1.34295,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"9","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,2.47584146153806,0,-26.48742,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
"10","session1",-10.225923969674,12.6183174626071,2.0757283765747,1.5177522860642e-05,0.63898440948159,0.436068587618515,0.335435341053553,1,1,20,-0.343720011913366,0.406595941161117,1,6.1940928512458,0,-9.80898,6056,0,0,15,"both",-0.343720011913366,0.406595941161117
