"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,2.96669371232375,0,9.0096932871,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"2","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,2.52734974981478,1,10.33210262,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"3","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,2.20101724922426,1,1.6023134242,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"4","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,3.50996166987955,1,-5.00736512742,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"5","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.75810082248379,1,24.86093,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"6","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,3.43314852806817,1,-10.9548003697,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"7","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.76491003460778,1,22.8445,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"8","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,2.91735145909498,0,-30.70443,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"9","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.6649774371411,0,-20.96982,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"10","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.70997044716888,0,-14.82864,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"11","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,3.71372903906798,0,4.2876,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"12","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,2.82689262678934,1,-5.21862227148,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"13","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.19305690844359,1,-40.02256,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"14","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,4.44954622364794,1,28.42372,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"15","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,7.04305220283643,1,5.16907,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"16","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.44397678555599,0,-12.3374412814,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"17","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,1.22563260146048,0,-42.43886,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"18","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,2.08858968444324,0,-32.993,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"19","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,3.38885383478269,0,-28.13036,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"20","session1",-4.8905354855139,19.1510346412444,2.05832609967453,0.00239305222994474,0.407771832296588,0.558036530952153,0.449776873104577,1,1,20,-0.41273798767945,-0.0822431250579846,1,5.99969230105607,0,-0.941400000000001,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"21","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,2.17757558284118,1,9.2152492594,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"22","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,1.74017630805484,0,-9.303225231,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"23","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,2.64998721471332,0,-0.5461465849,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"24","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,2.64115040414447,1,5.36395863439,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"25","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,1.44764786733126,1,1.35722,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"26","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,1.78355973089991,0,-11.92185,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"27","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,2.08629921941536,0,-6.92171,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"28","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,0.980480792578697,0,-11.88421,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"29","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,2.29964800610729,0,4.28059,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"30","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,1.79621938818846,0,-5.079405,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"31","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,6.9709200216725,1,3.6402798229962,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"32","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,1.99628604689562,1,3.08117,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"33","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,3.46091235400873,1,6.69782,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
"34","session1",-0.0958258809336705,8.38981938193751,1.73296848057303,3.14898274113287e-05,-0.0500631211952986,0.730653299364246,0.838280686570026,2,1,20,-0.41273798767945,-0.0822431250579846,2,1.58354797411714,0,1.52507,1898,0,0,15,"both",-0.41273798767945,-0.0822431250579846
