"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,3.32173074107411,0,-11.56975869572,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"2","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,2.93328025537038,0,5.9364633993,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"3","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,2.28080700952588,1,14.2279187011,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"4","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,3.16380180763813,1,8.91290968379,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"5","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,2.08424913768969,1,24.7219,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"6","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,2.50134023399506,0,4.5114,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"7","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,2.45752364865848,0,-3.86456,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"8","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,1.79623755249053,1,11.38589,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"9","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,3.57049094839373,1,29.74962,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
"10","session1",-13.4126211606544,18.5811977455457,1.79592587080591,5.24574544378488e-06,0.249992127597086,0.624891331909407,0.622850108070847,1,1,20,-0.235096493323451,0.50066697641399,1,1.55361460632764,0,4.11615,7190,0,0,15,"both",-0.235096493323451,0.50066697641399
